[1.26519902896547, 0.031171282736756303, 0.22157348997439424, 0.9983054594105149, 0.07683517326662252, 0.5159926327485875, 1.0658455240941178, 0.06527947289798892]
[1.264729863762501, 0.041271788551676736, 0.22170769526715925, 0.9954219488943536, 0.07492179110480132, 0.5155459574413449, 1.0641861074806502, 0.06632971495611024]
[1.2638502639077984, 0.051410190631216, 0.22184180286824165, 0.9926710301166763, 0.0729211788685234, 0.5150978352793659, 1.0625266908671829, 0.06737995701423156]
[1.2625592357888973, 0.061567894792427164, 0.2219758127185492, 0.990058093020421, 0.07083938853006219, 0.5146482688768756, 1.0608672742537153, 0.06843019907235288]
[1.2608566273123936, 0.07172629445976819, 0.22210972475903273, 0.9875882458907179, 0.068682781200528, 0.5141972608543247, 1.059207857640248, 0.0694804411304742]
[1.2587431269946436, 0.08186680871090159, 0.22224353893068624, 0.9852662984220188, 0.06645801378558909, 0.5137448138383767, 1.0575484410267804, 0.07053068318859552]
[1.256220261334136, 0.09197092021502404, 0.22237725517454682, 0.983096745427307, 0.06417202474238415, 0.5132909304618961, 1.055889024413313, 0.07158092524671684]
[1.253290390473388, 0.10202021298619719, 0.2225108734316947, 0.9810837512360149, 0.06183201896891497, 0.5128356133639366, 1.0542296077998454, 0.07263116730483817]
[1.2499567021617177, 0.11199640987464148, 0.22264439364325328, 0.979231134825743, 0.05944545185958645, 0.5123788651897272, 1.052570191186378, 0.07368140936295949]
[1.246223204033702, 0.12188140971960187, 0.22277781575038919, 0.9775423557312046, 0.057020012562860906, 0.5119206885906615, 1.0509107745729105, 0.0747316514210808]
[1.2420947142215712, 0.13165732408819833, 0.22291113969431228, 0.9760205007720593, 0.05456360647921299, 0.5114610862242841, 1.0492513579594431, 0.07578189347920213]
[1.2375768503231672, 0.1413065135256306, 0.22304436541627562, 0.9746682716393955, 0.052084337039701945, 0.5110000607542787, 1.0475919413459756, 0.07683213553732345]
[1.2326760167504467, 0.15081162324321573, 0.22317749285757563, 0.9734879733786462, 0.04959048680751388, 0.5105376148504555, 1.0459325247325082, 0.07788237759544477]
[1.227399390486776, 0.1601556181719962, 0.22331052195955192, 0.9724815038046062, 0.04709049794676734, 0.5100737511887385, 1.0442731081190406, 0.07893261965356609]
[1.2217549052845043, 0.16932181731105872, 0.2234434526635876, 0.971650343882043, 0.04459295210470589, 0.5096084724511535, 1.0426136915055733, 0.0799828617116874]
[1.2157512343374333, 0.17829392730125504, 0.22357628491110895, 0.9709955491030924, 0.042106549755130424, 0.509141781325815, 1.0409542748921057, 0.08103310376980873]
[1.209397771465898, 0.1870560751567007, 0.2237090186435858, 0.970517741890266, 0.039640089052532856, 0.5086736805069139, 1.0392948582786383, 0.08208334582793005]
[1.2027046108551467, 0.195592840088255, 0.22384165380253127, 0.9702171050514363, 0.037202444247888294, 0.5082041726947047, 1.0376354416651707, 0.08313358788605135]
[1.1956825253906311, 0.20388928435513953, 0.22397419032950197, 0.9700933763106365, 0.03480254371843472, 0.5077332605954931, 1.0359760250517034, 0.08418382994417267]
[1.1883429436366213, 0.2119309830829392, 0.22410662816609794, 0.9701458439359107, 0.03244934766501498, 0.5072609469216229, 1.0343166084382358, 0.08523407200229399]
[1.1806979255072743, 0.21970405298843737, 0.22423896725396278, 0.9703733434827878, 0.030151825531674975, 0.5067872343914642, 1.0326571918247685, 0.0862843140604153]
[1.1727601366818976, 0.2271951799540643, 0.22437120753478346, 0.9707742556692291, 0.027918933203195773, 0.5063121257293994, 1.0309977752113009, 0.0873345561185366]
[1.164542821818643, 0.23439164539717966, 0.22450334895029067, 0.9713465053951299, 0.02575959003708761, 0.5058356236658115, 1.0293383585978335, 0.08838479817665792]
[1.1560597766232514, 0.24128135138195994, 0.2246353914422585, 0.972087561916636, 0.02368265578728887, 0.5053577309370709, 1.027678941984366, 0.08943504023477923]
[1.147325318831737, 0.24785284442431613, 0.22476733495250473, 0.9729944401826955, 0.021696907477381122, 0.5048784502855225, 1.0260195253708986, 0.09048528229290054]
[1.1383542581680302, 0.25409533794301753, 0.2248991794228907, 0.9740637033383643, 0.019811016281569255, 0.5043977844594734, 1.024360108757431, 0.09153552435102186]
[1.1291618653396238, 0.25999873331304235, 0.22503092479532144, 0.9752914663965004, 0.01803352447195694, 0.503915736213179, 1.0227006921439636, 0.09258576640914318]
[1.1197638401361296, 0.2655536394801048, 0.2251625710117456, 0.9766734010765425, 0.016372822490797773, 0.5034323083068315, 1.021041275530496, 0.09363600846726448]
[1.1101762786974145, 0.2707513910983193, 0.22529411801415553, 0.9782047418061532, 0.014837126206397377, 0.5029475035065455, 1.0193818589170287, 0.0946862505253858]
[1.1004156400195713, 0.2755840651560431, 0.22542556574458733, 0.9798802928785606, 0.01343445441119595, 0.5024613245843464, 1.0177224423035611, 0.09573649258350712]
[1.090498711768457, 0.28004449605809334, 0.2255569141451208, 0.9816944367555219, 0.012172606620269144, 0.5019737743181567, 1.0160630256900938, 0.09678673464162843]
[1.0804425754718348, 0.28412628913574234, 0.2256881631578795, 0.9836411435029037, 0.011059141228047908, 0.5014848554917829, 1.0144036090766262, 0.09783697669974975]
[1.0702645711623362, 0.28782383255916133, 0.2258193127250309, 0.9857139813429941, 0.010101354080472691, 0.5009945708949028, 1.0127441924631588, 0.09888721875787106]
[1.0599822615444672, 0.2911323076302963, 0.2259503627887861, 0.9879061283047834, 0.009306257519073935, 0.5005029233230528, 1.0110847758496913, 0.09993746081599238]
[1.0496133957597615, 0.29404769743750986, 0.22608131329140016, 0.9902103849506267, 0.008680559952600198, 0.5000099155776135, 1.009425359236224, 0.1009877028741137]
[1.0391758728248868, 0.2965667938567128, 0.22621216417517206, 0.9926191881549068, 0.00823064601080603, 0.49951555046579865, 1.0077659426227563, 0.102037944932235]
[1.0286877048180783, 0.2986872028871165, 0.22634291538244455, 0.9951246259075739, 0.00796255733386153, 0.49901983080063966, 1.006106526009289, 0.10308818699035632]
[1.01816697988967, 0.30040734831317456, 0.22647356685560438, 0.9977184531127498, 0.0078819740495637, 0.49852275940097474, 1.0044471093958214, 0.10413842904847763]
[1.0076318251727492, 0.30172647368772154, 0.22660411853708223, 1.0003921083499614, 0.007994196989104307, 0.4980243390914337, 1.002787692782354, 0.10518867110659895]
[1.00201323042437, 0.30226604123727874, 0.2266737078287634, 1.0018477046173582, 0.008134601624172066, 0.49775795457196426, 1.0019026381274163, 0.10574882074883332]
